0.002292,0.32,0
0.002294,0.32,0
0.002296,0.32,0
0.002298,0.32,0
0.0023,0.32,0
0.002302,0.32,0
0.002304,0.32,-0.08
0.002306,0.32,-0.08
0.002308,0.32,-0.08
0.00231,0.32,0
0.002312,0.4,0
0.002314,0.4,0
0.002316,0.4,0
0.002318,0.32,0
0.00232,0.32,0
0.002322,0.32,0
0.002324,0.32,0
0.002326,0.4,0
0.002328,0.32,0
0.00233,0.32,0
0.002332,0.4,0
0.002334,0.32,0
0.002336,0.4,0.08
0.002338,0.4,0
0.00234,0.4,0
0.002342,0.4,0
0.002344,0.4,0
0.002346,0.48,0
0.002348,0.4,0
0.00235,0.4,0
0.002352,0.4,0
0.002354,0.48,0
0.002356,0.4,0
0.002358,0.4,0
0.00236,0.4,0
0.002362,0.4,0
0.002364,0.32,0
0.002366,0.32,0
0.002368,0.4,0
0.00237,0.32,0
0.002372,0.32,0
0.002374,0.32,0
0.002376,0.32,0
0.002378,0.24,0.08
0.00238,0.24,0
0.002382,0.32,0.08
0.002384,0.32,0
0.002386,0.32,0.08
0.002388,0.32,0
0.00239,0.32,0.08
0.002392,0.32,0.08
0.002394,0.32,0.08
0.002396,0.32,0.08
0.002398,0.4,0.08
0.0024,0.32,0.08
0.002402,0.4,0.08
0.002404,0.4,0.08
0.002406,0.32,0.08
0.002408,0.32,0
0.00241,0.4,0.08
0.002412,0.32,0.08
0.002414,0.32,0.08
0.002416,0.4,0.08
0.002418,0.32,0.08
0.00242,0.32,0
0.002422,0.32,0.08
0.002424,0.4,0
0.002426,0.32,0.08
0.002428,0.4,0.08
0.00243,0.4,0
0.002432,0.4,0
0.002434,0.32,0
0.002436,0.4,0
0.002438,0.4,0
0.00244,0.4,0
0.002442,0.4,0
0.002444,0.4,0
0.002446,0.4,0
0.002448,0.4,0.08
0.00245,0.4,0
0.002452,0.48,0
0.002454,0.4,0
0.002456,0.48,0
0.002458,0.4,0.08
0.00246,0.48,0.08
0.002462,0.48,0.08
0.002464,0.48,0.08
0.002466,0.48,0.08
0.002468,0.48,0
0.00247,0.48,0
0.002472,0.4,0
0.002474,0.4,0.08
0.002476,0.4,0
0.002478,0.4,0
0.00248,0.4,0
0.002482,0.4,0
0.002484,0.4,0
0.002486,0.4,0
0.002488,0.4,0
0.00249,0.4,0
0.002492,0.4,0
0.002494,0.4,0
0.002496,0.4,0.08
0.002498,0.4,0.08
0.0025,0.4,0.08
0.002502,0.4,0.08
0.002504,0.4,0.08
0.002506,0.4,0.08
0.002508,0.4,0.08
0.00251,0.4,0.08
0.002512,0.4,0.08
0.002514,0.4,0.08
0.002516,0.4,0
0.002518,0.4,0.08
0.00252,0.32,0.08
0.002522,0.4,0
0.002524,0.4,0.08
0.002526,0.4,0.08
0.002528,0.4,0.08
0.00253,0.32,0.08
0.002532,0.4,0.08
0.002534,0.4,0
0.002536,0.4,0.08
0.002538,0.4,0.08
0.00254,0.4,0.08
0.002542,0.4,0.08
0.002544,0.4,0.08
0.002546,0.4,0.08
0.002548,0.4,0.08
0.00255,0.4,0.08
0.002552,0.4,0.08
0.002554,0.4,0
0.002556,0.4,0.08
0.002558,0.4,0.08
0.00256,0.4,0.08
0.002562,0.4,0.08
0.002564,0.4,0
0.002566,0.4,0
0.002568,0.4,0
0.00257,0.48,0
0.002572,0.48,0
0.002574,0.4,0
0.002576,0.4,0.08
0.002578,0.4,0
0.00258,0.4,0
0.002582,0.4,0
0.002584,0.48,0
0.002586,0.48,0
0.002588,0.48,-0.08
0.00259,0.48,0
0.002592,0.48,0
0.002594,0.48,0
0.002596,0.48,0
0.002598,0.4,0
0.0026,0.48,0
0.002602,0.4,0.08
0.002604,0.4,0
0.002606,0.48,0
0.002608,0.48,0
0.00261,0.48,0
0.002612,0.4,0
0.002614,0.48,0
0.002616,0.4,0
0.002618,0.4,0
0.00262,0.4,0
0.002622,0.4,0
0.002624,0.4,-0.08
0.002626,0.4,0
0.002628,0.4,0
0.00263,0.4,0
0.002632,0.4,0
0.002634,0.48,0
0.002636,0.4,0.08
0.002638,0.4,0
0.00264,0.4,0
0.002642,0.4,0
0.002644,0.48,0
0.002646,0.4,0
0.002648,0.48,0
0.00265,0.4,0
0.002652,0.4,0
0.002654,0.4,-0.08
0.002656,0.4,0
0.002658,0.4,-0.08
0.00266,0.48,-0.08
0.002662,0.48,0
0.002664,0.48,0
0.002666,0.48,0
0.002668,0.48,0
0.00267,0.4,0
0.002672,0.4,0
0.002674,0.4,0.08
0.002676,0.4,0.08
0.002678,0.4,0.08
0.00268,0.4,0.08
0.002682,0.4,0.08
0.002684,0.4,0.08
0.002686,0.4,0.08
0.002688,0.4,0.08
0.00269,0.48,0
0.002692,0.48,0
0.002694,0.48,0.08
0.002696,0.48,0
0.002698,0.4,0
0.0027,0.4,0
0.002702,0.4,-0.08
0.002704,0.32,-0.08
0.002706,0.4,0
0.002708,0.4,0
0.00271,0.4,0
0.002712,0.4,0
0.002714,0.4,0
0.002716,0.4,0
0.002718,0.4,0
0.00272,0.32,0
0.002722,0.4,0
0.002724,0.4,0
0.002726,0.4,0.08
0.002728,0.4,0
0.00273,0.4,0
0.002732,0.4,0
0.002734,0.4,0
0.002736,0.32,0
0.002738,0.4,0
0.00274,0.4,0
0.002742,0.32,0.08
0.002744,0.4,0.08
0.002746,0.32,0.16
0.002748,0.4,0.16
0.00275,0.4,0.16
0.002752,0.4,0.08
0.002754,0.4,0.08
0.002756,0.4,0.08
0.002758,0.4,0
0.00276,0.4,0.08
0.002762,0.4,0
0.002764,0.4,0
0.002766,0.4,0
0.002768,0.4,0
0.00277,0.4,0
0.002772,0.4,0
0.002774,0.4,0
0.002776,0.4,0
0.002778,0.48,0
0.00278,0.48,0
0.002782,0.48,0
0.002784,0.4,0.08
0.002786,0.4,0.08
0.002788,0.4,0
0.00279,0.4,0
0.002792,0.4,0.08
0.002794,0.48,0
0.002796,0.48,0
0.002798,0.48,0
0.0028,0.48,0
0.002802,0.4,0
0.002804,0.48,0
0.002806,0.48,0.08
0.002808,0.4,0
0.00281,0.48,0.08
0.002812,0.48,0.08
0.002814,0.48,0.08
0.002816,0.4,0.08
0.002818,0.4,0
0.00282,0.4,0
0.002822,0.48,0.08
0.002824,0.48,0
0.002826,0.48,0.08
0.002828,0.48,0
0.00283,0.48,0
0.002832,0.48,0
0.002834,0.48,0
0.002836,0.4,0.08
0.002838,0.4,0.08
0.00284,0.4,0.08
0.002842,0.4,0.08
0.002844,0.4,0.08
0.002846,0.48,0.08
0.002848,0.48,0.08
0.00285,0.48,0.08
0.002852,0.4,0.08
0.002854,0.4,0
0.002856,0.4,0
0.002858,0.4,0
0.00286,0.4,0
0.002862,0.4,0
0.002864,0.4,0
0.002866,0.32,0.08
0.002868,0.4,0.08
0.00287,0.4,0.08
0.002872,0.4,0.08
0.002874,0.4,0.08
0.002876,0.4,0.08
0.002878,0.32,0.08
0.00288,0.32,0.08
0.002882,0.4,0.08
0.002884,0.32,0.08
0.002886,0.4,0.08
0.002888,0.32,0.08
0.00289,0.32,0.08
0.002892,0.4,0.08
0.002894,0.32,0.08
0.002896,0.4,0.08
0.002898,0.32,0.08
0.0029,0.32,0.08
0.002902,0.32,0.08
0.002904,0.32,0.08
0.002906,0.32,0.08
0.002908,0.32,0.08
0.00291,0.32,0
0.002912,0.32,0.08
0.002914,0.32,0.08
0.002916,0.32,0.08
0.002918,0.32,0
0.00292,0.32,0.08
0.002922,0.32,0.08
0.002924,0.32,0.08
0.002926,0.32,0.08
0.002928,0.32,0
0.00293,0.32,0.08
0.002932,0.4,0
0.002934,0.24,0.08
0.002936,0.32,0
0.002938,0.32,0.08
0.00294,0.32,0.08
0.002942,0.32,0
