0.22673,0,0.04
0.22673,-0.008,0.04
0.22674,-0.008,0.04
0.22674,-0.016,0.032
0.22674,-0.016,0.04
0.22674,-0.016,0.032
0.22674,-0.016,0.032
0.22675,-0.016,0.032
0.22675,-0.008,0.032
0.22675,-0.008,0.032
0.22675,-0.008,0.032
0.22675,-0.008,0.04
0.22676,-0.016,0.032
0.22676,-0.008,0.032
0.22676,-0.008,0.032
0.22676,-0.008,0.032
0.22676,0,0.032
0.22677,0,0.032
0.22677,0,0.032
0.22677,0,0.032
0.22677,0.008,0.032
0.22677,0.008,0.032
0.22678,0.008,0.032
0.22678,0,0.032
0.22678,0,0.032
0.22678,0,0.032
0.22678,0,0.024
0.22679,0,0.032
0.22679,0,0.032
0.22679,-0.008,0.032
0.22679,-0.008,0.032
0.22679,-0.008,0.032
0.2268,-0.016,0.032
0.2268,-0.016,0.032
0.2268,-0.016,0.032
0.2268,-0.016,0.032
0.2268,-0.024,0.024
0.22681,-0.024,0.024
0.22681,-0.016,0.024
0.22681,-0.016,0.024
0.22681,-0.016,0.024
0.22681,-0.016,0.024
0.22682,-0.016,0.024
0.22682,-0.016,0.024
0.22682,-0.016,0.024
0.22682,-0.016,0.024
0.22682,-0.016,0.024
0.22683,-0.016,0.024
0.22683,-0.016,0.016
0.22683,-0.016,0.024
0.22683,-0.016,0.024
0.22683,-0.008,0.024
0.22684,-0.008,0.032
0.22684,-0.008,0.032
0.22684,-0.008,0.032
0.22684,-0.008,0.032
0.22684,-0.008,0.032
0.22685,-0.008,0.032
0.22685,-0.008,0.032
0.22685,-0.008,0.032
0.22685,-0.008,0.04
0.22685,-0.016,0.04
0.22686,-0.024,0.04
0.22686,-0.024,0.032
0.22686,-0.024,0.032
0.22686,-0.032,0.032
0.22686,-0.04,0.032
0.22687,-0.04,0.032
0.22687,-0.04,0.032
0.22687,-0.032,0.032
0.22687,-0.04,0.032
0.22687,-0.04,0.024
0.22688,-0.032,0.024
0.22688,-0.032,0.024
0.22688,-0.032,0.024
0.22688,-0.032,0.024
0.22688,-0.04,0.024
0.22689,-0.032,0.024
0.22689,-0.032,0.016
0.22689,-0.024,0.016
0.22689,-0.024,0.016
0.22689,-0.024,0.016
0.2269,-0.024,0.016
0.2269,-0.016,0.016
0.2269,-0.008,0.016
0.2269,-0.016,0.016
0.2269,-0.016,0.024
0.22691,-0.016,0.024
0.22691,-0.016,0.024
0.22691,-0.016,0.024
0.22691,-0.024,0.032
0.22691,-0.016,0.032
0.22692,-0.008,0.032
0.22692,-0.008,0.032
0.22692,-0.008,0.024
0.22692,-0.008,0.024
0.22692,-0.008,0.024
0.22693,-0.016,0.024
0.22693,-0.016,0.024
0.22693,-0.024,0.024
0.22693,-0.024,0.016
0.22693,-0.024,0.016
0.22694,-0.024,0.016
0.22694,-0.024,0.016
0.22694,-0.024,0.016
0.22694,-0.032,0.016
0.22694,-0.032,0.024
0.22695,-0.04,0.024
0.22695,-0.04,0.024
0.22695,-0.04,0.024
0.22695,-0.04,0.016
0.22695,-0.04,0.016
0.22696,-0.04,0.016
0.22696,-0.032,0.016
0.22696,-0.032,0.016
0.22696,-0.024,0.016
0.22696,-0.032,0.016
0.22697,-0.032,0.024
0.22697,-0.04,0.024
0.22697,-0.04,0.024
0.22697,-0.04,0.024
0.22697,-0.032,0.024
0.22698,-0.032,0.024
0.22698,-0.032,0.024
0.22698,-0.04,0.024
0.22698,-0.04,0.024
0.22698,-0.04,0.024
0.22699,-0.04,0.016
0.22699,-0.04,0.016
0.22699,-0.032,0.016
0.22699,-0.032,0.016
0.22699,-0.032,0.016
0.227,-0.032,0.016
0.227,-0.04,0.016
0.227,-0.04,0.016
0.227,-0.032,0.008
0.227,-0.032,0.008
0.22701,-0.024,0.008
0.22701,-0.032,0
0.22701,-0.024,0
0.22701,-0.024,0.008
0.22701,-0.024,0.008
0.22702,-0.024,0.008
0.22702,-0.024,0.008
0.22702,-0.024,0.008
0.22702,-0.024,0.016
0.22702,-0.032,0.016
0.22703,-0.032,0.016
0.22703,-0.032,0.008
0.22703,-0.032,0.016
0.22703,-0.032,0.016
0.22703,-0.032,0.016
0.22704,-0.032,0.016
0.22704,-0.032,0.016
0.22704,-0.032,0.016
0.22704,-0.032,0.016
0.22704,-0.032,0.008
0.22705,-0.032,0.008
0.22705,-0.032,0.008
0.22705,-0.032,0.008
0.22705,-0.032,0.008
0.22705,-0.032,0.016
0.22706,-0.032,0.016
0.22706,-0.04,0.008
0.22706,-0.04,0.008
0.22706,-0.04,0.008
0.22706,-0.04,0.008
0.22707,-0.032,0.008
0.22707,-0.032,0.016
0.22707,-0.032,0.008
0.22707,-0.032,0.008
0.22707,-0.032,0.008
0.22708,-0.024,0.008
0.22708,-0.024,0.008
0.22708,-0.024,0.008
0.22708,-0.032,0.008
0.22708,-0.032,0.008
0.22709,-0.032,0.008
0.22709,-0.032,0.016
0.22709,-0.04,0.016
0.22709,-0.04,0.016
0.22709,-0.048,0.008
0.2271,-0.04,0.008
0.2271,-0.04,0.008
0.2271,-0.04,0
0.2271,-0.032,0
0.2271,-0.032,0
0.22711,-0.032,0
0.22711,-0.032,0
0.22711,-0.04,0
0.22711,-0.04,0
0.22711,-0.04,0
0.22712,-0.04,0.008
0.22712,-0.04,0.008
0.22712,-0.04,0.008
0.22712,-0.04,0
0.22712,-0.04,0.008
0.22713,-0.04,0.008
0.22713,-0.04,0.008
0.22713,-0.04,0.008
0.22713,-0.04,0.008
0.22713,-0.04,0.008
0.22714,-0.04,0.008
0.22714,-0.04,0
0.22714,-0.032,0.008
0.22714,-0.032,0.008
0.22714,-0.024,0.008
0.22715,-0.024,0.008
0.22715,-0.024,0.008
0.22715,-0.024,0.008
0.22715,-0.024,0.008
0.22715,-0.024,0.008
0.22716,-0.024,0.008
0.22716,-0.024,0.008
0.22716,-0.024,0.016
0.22716,-0.032,0.008
0.22716,-0.032,0.008
0.22717,-0.032,0.008
0.22717,-0.032,0.008
0.22717,-0.024,0.008
0.22717,-0.024,0.008
0.22717,-0.024,0.008
0.22718,-0.024,0.008
0.22718,-0.032,0.016
0.22718,-0.032,0.016
0.22718,-0.032,0.016
0.22718,-0.032,0.016
0.22719,-0.032,0.008
0.22719,-0.032,0.008
0.22719,-0.032,0.008
0.22719,-0.032,0.016
0.22719,-0.032,0.008
0.2272,-0.032,0.008
0.2272,-0.032,0.008
0.2272,-0.032,0.008
0.2272,-0.04,0
0.2272,-0.04,0
0.22721,-0.032,-0.008
0.22721,-0.04,-0.008
0.22721,-0.04,-0.008
0.22721,-0.032,-0.008
0.22721,-0.04,-0.008
0.22722,-0.04,-0.008
0.22722,-0.04,0
0.22722,-0.04,0
0.22722,-0.048,0
0.22722,-0.048,0
0.22723,-0.048,0
0.22723,-0.056,0.008
0.22723,-0.056,0.008
0.22723,-0.056,0
0.22723,-0.056,0.008
0.22724,-0.056,0
0.22724,-0.056,0
0.22724,-0.048,0
0.22724,-0.048,0
0.22724,-0.04,0
0.22725,-0.04,0
0.22725,-0.04,0
0.22725,-0.04,0
0.22725,-0.048,0.008
0.22725,-0.048,0.008
0.22726,-0.048,0
0.22726,-0.048,0.008
0.22726,-0.048,0.008
0.22726,-0.048,0.008
0.22726,-0.04,0
0.22727,-0.04,0
0.22727,-0.04,0
0.22727,-0.032,0
0.22727,-0.032,0
0.22727,-0.024,-0.008
0.22728,-0.016,0
0.22728,-0.016,-0.008
0.22728,-0.016,-0.008
0.22728,-0.016,-0.008
0.22728,-0.016,0
0.22729,-0.024,0
0.22729,-0.024,0
0.22729,-0.024,0
0.22729,-0.024,0
0.22729,-0.024,0
0.2273,-0.016,0
0.2273,-0.016,0
0.2273,-0.016,0
0.2273,-0.008,0
0.2273,-0.016,0
0.22731,-0.016,0
0.22731,-0.016,0
0.22731,-0.008,0.008
0.22731,-0.008,0.008
0.22731,-0.008,0.008
0.22732,-0.008,0.008
0.22732,-0.008,0.008
0.22732,-0.016,0.008
0.22732,-0.016,0.008
0.22732,-0.016,0.008
0.22733,-0.024,0.008
0.22733,-0.024,0
0.22733,-0.024,0
0.22733,-0.024,0
0.22733,-0.024,0
0.22734,-0.024,-0.008
0.22734,-0.024,-0.008
0.22734,-0.016,-0.008
0.22734,-0.016,-0.008
0.22734,-0.016,-0.008
0.22735,-0.016,-0.008
0.22735,-0.024,-0.008
0.22735,-0.024,-0.008
0.22735,-0.024,-0.008
0.22735,-0.032,-0.008
0.22736,-0.024,-0.008
0.22736,-0.024,0
0.22736,-0.024,0
0.22736,-0.024,0
0.22736,-0.016,0
0.22737,-0.016,0
0.22737,-0.016,0
0.22737,-0.016,-0.008
0.22737,-0.016,-0.008
0.22737,-0.016,-0.008
0.22738,-0.008,0
0.22738,-0.008,0
0.22738,-0.008,-0.008
0.22738,-0.016,-0.008
0.22738,-0.016,-0.008
0.22739,-0.016,-0.008
0.22739,-0.008,-0.008
0.22739,-0.008,-0.008
0.22739,-0.008,-0.016
0.22739,0,-0.008
0.2274,0,-0.008
0.2274,-0.008,-0.008
0.2274,0,0
0.2274,0,0
0.2274,0,0
0.22741,0.008,0
0.22741,0,0
0.22741,0,0
0.22741,0,0
0.22741,0,-0.008
0.22742,0,-0.008
0.22742,0,-0.008
0.22742,0,-0.008
0.22742,0,-0.016
0.22742,0,-0.016
0.22743,0,-0.016
0.22743,0,-0.008
0.22743,-0.008,-0.008
0.22743,-0.008,-0.008
0.22743,-0.016,0
0.22744,-0.016,0
0.22744,-0.024,0
0.22744,-0.024,0
0.22744,-0.024,0
0.22744,-0.016,0
0.22745,-0.016,0
0.22745,-0.016,0
0.22745,-0.016,0
0.22745,-0.024,0
0.22745,-0.016,0
0.22746,-0.016,0
0.22746,-0.016,0
0.22746,-0.016,0.008
0.22746,-0.024,0.008
0.22746,-0.024,0
0.22747,-0.024,0
0.22747,-0.024,-0.008
0.22747,-0.024,-0.016
0.22747,-0.024,-0.016
0.22747,-0.024,-0.016
0.22748,-0.016,-0.024
0.22748,-0.016,-0.024
0.22748,-0.008,-0.024
0.22748,-0.008,-0.024
0.22748,-0.008,-0.024
0.22749,-0.008,-0.024
0.22749,-0.008,-0.024
0.22749,-0.008,-0.016
0.22749,-0.008,-0.016
0.22749,-0.008,-0.016
0.2275,-0.008,-0.016
0.2275,-0.008,-0.008
0.2275,-0.016,0
0.2275,-0.016,0
0.2275,-0.016,0
0.22751,-0.016,0
0.22751,-0.016,0
0.22751,-0.016,0.008
0.22751,-0.024,0
0.22751,-0.024,0.008
0.22752,-0.032,0
0.22752,-0.032,0
0.22752,-0.024,-0.008
0.22752,-0.024,0
0.22752,-0.024,0
0.22753,-0.024,0
0.22753,-0.024,0
0.22753,-0.024,0
0.22753,-0.024,0
0.22753,-0.024,0
0.22754,-0.024,0
0.22754,-0.024,0
0.22754,-0.024,0
0.22754,-0.024,-0.008
0.22754,-0.024,-0.008
0.22755,-0.024,0
0.22755,-0.024,0
0.22755,-0.016,0
0.22755,-0.016,0
0.22755,-0.016,0.008
0.22756,-0.016,0.008
0.22756,-0.024,0.008
0.22756,-0.016,0.008
0.22756,-0.016,0.008
0.22756,-0.016,0.008
0.22757,-0.024,0.008
0.22757,-0.024,0.008
0.22757,-0.024,0
0.22757,-0.024,0.008
0.22757,-0.024,0.008
0.22758,-0.024,0.008
0.22758,-0.024,0.008
0.22758,-0.016,0.008
0.22758,-0.016,0.008
0.22758,-0.016,0.008
0.22759,-0.024,0
0.22759,-0.024,0
0.22759,-0.024,0
0.22759,-0.024,-0.008
0.22759,-0.024,-0.008
0.2276,-0.024,0
0.2276,-0.016,0
0.2276,-0.016,0
0.2276,-0.008,0
0.2276,-0.016,0
0.22761,-0.016,0.008
0.22761,-0.016,0
0.22761,-0.016,0
0.22761,-0.016,-0.008
0.22761,-0.016,-0.008
0.22762,-0.016,-0.008
0.22762,-0.016,-0.008
0.22762,-0.016,0
0.22762,-0.016,0
0.22762,-0.016,0.008
0.22763,-0.016,0.008
0.22763,-0.016,0
0.22763,-0.016,0
0.22763,-0.008,0.008
0.22763,-0.016,0.008
0.22764,-0.008,0.008
0.22764,-0.008,0
0.22764,0,0.008
0.22764,0,0
0.22764,0,0.008
0.22765,0,0.008
0.22765,-0.008,0.008
0.22765,-0.008,0.008
0.22765,-0.008,0.008
0.22765,-0.008,0.008
0.22766,-0.008,0
0.22766,0,0
